origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.9,7.64301909651062
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.95,8.83899832787117
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.975,9.91265022351946
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.99,11.2436585141726
2024-11-27,ILI incidence,2024-12-08,3,RO,median,,3.07645193126273
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.25,0.149162055190159
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.3,0.850960809066718
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.35,1.45805984451387
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.4,2.00968979628139
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.45,2.55279178924117
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.5,3.05472559677392
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.55,3.5490124516433
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.6,4.07924384235096
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.65,4.63724439822701
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.7,5.25163072461756
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.75,5.88626258161463
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.8,6.5546596143134
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.85,7.37048328012363
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.9,8.45574359690656
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.95,9.96956731934779
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.975,11.2923454419551
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.99,13.036894449493
2024-11-27,ILI incidence,2024-12-15,4,RO,median,,2.57798945731052
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.3,0.12494648213353
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.35,0.758232471914775
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.4,1.35559059041426
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.45,1.94100936033813
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.5,2.55200223067967
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.55,3.16645253034795
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.6,3.75728899441349
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.65,4.3665353490454
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.7,5.03353390949601
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.75,5.72987054344072
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.8,6.46053710173704
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.85,7.35528137939255
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.9,8.46089381242415
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.95,10.2216451877506
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.975,11.6573515907313
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.99,13.3365856681364
2024-11-27,ILI incidence,2024-11-24,1,SI,median,,2.46036863727254
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.01,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.025,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.05,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.1,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.15,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.2,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.25,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.3,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.35,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.4,0
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.45,0.829211276053118
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.5,2.25403084367304
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.55,3.66149584463513
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.6,5.13481573801471
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.65,6.7558374360073
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.7,8.30321666603002
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.75,9.95711477260701
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.8,11.9369907827027
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.85,14.0834261775326
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.9,16.891667155329
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.95,20.8484728024422
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.975,24.7781110440677
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.99,28.9494221822087
2024-11-27,ILI incidence,2024-12-01,2,SI,median,,1.34817084663288
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.35,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.4,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.45,0
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.5,1.45293873817049
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.55,3.37354216817321
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.6,5.30289477995782
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.65,7.27778913999763
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.7,9.61045342836032
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.75,11.9786678272618
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.8,14.5012539787518
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.85,17.7903987772236
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.9,21.7167675423456
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.95,27.6704584002943
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.975,32.5141191195672
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.99,38.4969668189797
2024-11-27,ILI incidence,2024-12-08,3,SI,median,,3.61723344328495
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.35,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.4,0
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.45,0.795142617572863
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.5,3.42042121869734
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.55,6.12665657029137
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.6,9.10890119821773
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.65,12.038090718788
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.7,15.2066855531826
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.75,18.645857882802
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.8,22.3960029082016
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.85,26.5518970481671
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.9,31.4409844693298
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.95,39.3846862887037
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.975,46.6146174529844
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.99,55.4166870052723
2024-11-27,ILI incidence,2024-12-15,4,SI,median,,1.25563303797122
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.35,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.4,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.45,0
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.5,1.35582261307746
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.55,4.51980048547213
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.6,7.60754523387037
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.65,11.1500654484721
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.7,14.871522279298
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.75,18.7477734589769
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.8,23.0977937547968
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.85,28.2762452973335
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.9,34.4700511563533
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.95,44.3362141985522
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.975,52.376058656481
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.99,60.8384551363633
2024-11-27,ARI incidence,2024-11-24,1,BE,median,,882.9
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.01,491.093289163861
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.025,545.483616498905
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.05,595.770310411974
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.1,653.696545488032
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.15,694.974147642156
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.2,731.425994634781
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.25,761.767778178922
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.3,787.266886409044
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.35,810.095482606308
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.4,833.95142309773
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.45,857.176170186081
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.5,881.304552830205
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.55,904.519999967084
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.6,929.827653363139
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.65,956.091948161152
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.7,984.465974826192
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.75,1015.43102933391
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.8,1050.80676675585
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.85,1091.70888810224
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.9,1142.70670580207
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.95,1222.09045233404
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.975,1297.07468960704
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.99,1385.30857680658
2024-11-27,ARI incidence,2024-12-01,2,BE,median,,882.9
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.01,370.340978925532
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.025,438.056462529201
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.05,498.797219584371
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.1,573.801315738746
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.15,621.629623481865
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.2,666.277673234012
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.25,707.670787862906
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.3,743.328248744546
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.35,779.620008826999
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.4,813.134406098793
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.45,850.223815240329
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.5,882.270396282812
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.55,917.726647948691
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.6,952.33745843147
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.65,987.749854492612
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.7,1031.5148154348
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.75,1078.24735239401
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.8,1128.95002435356
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.85,1190.85791520003
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.9,1262.44135914924
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.95,1387.48023763027
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.975,1492.20365925166
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.99,1615.12946166164
2024-11-27,ARI incidence,2024-12-08,3,BE,median,,882.9
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.01,284.150670937392
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.025,350.529548509368
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.05,426.119055122111
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.1,512.47296880855
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.15,576.656575142581
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.2,633.910587537527
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.25,681.753599200652
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.3,723.44113652024
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.35,764.912120918257
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.4,806.173557310518
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.45,841.398131463975
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.5,882.854998675715
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.55,921.385981474238
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.6,962.85815725973
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.65,1010.58487864329
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.7,1061.79846571975
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.75,1119.69800899606
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.8,1182.06675341803
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.85,1252.3705352477
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.9,1352.19941566966
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.95,1503.18805779804
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.975,1635.53095221359
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.99,1809.76318225885
2024-11-27,ARI incidence,2024-12-15,4,BE,median,,882.9
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.01,226.863160666299
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.025,295.277816737199
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.05,373.88040123581
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.1,463.828071180367
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.15,532.567855453743
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.2,594.938572921468
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.25,647.819849315334
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.3,692.92190412865
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.35,741.360717880635
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.4,786.457825302182
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.45,833.246360734423
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.5,879.063354573303
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.55,928.821091352695
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.6,975.343640650096
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.65,1027.70943272914
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.7,1089.49743739758
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.75,1154.70005134656
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.8,1229.81038358391
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.85,1316.07008896429
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.9,1439.5870546555
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.95,1623.28212495678
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.975,1787.87692793378
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.99,1994.39841784193
2024-11-27,ARI incidence,2024-11-24,1,BG,median,,926.037490311424
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.01,506.24238164575
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.025,565.989199695688
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.05,616.511041267268
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.1,679.220326852152
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.15,720.580423663501
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.2,758.242549128933
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.25,791.348897526536
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.3,819.40011927733
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.35,847.285853438544
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.4,874.684060383405
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.45,900.08360555166
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.5,924.959745287585
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.55,952.117931294028
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.6,978.038427805665
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.65,1007.62380035681
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.7,1040.08274830827
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.75,1072.06198078312
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.8,1112.2142864478
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.85,1156.83339195163
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.9,1210.19785233767
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.95,1296.45708109453
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.975,1376.79745885789
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.99,1475.04475078369
2024-11-27,ARI incidence,2024-12-01,2,BG,median,,916.237408225042
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.01,403.08424994984
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.025,469.226612912916
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.05,532.322364700718
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.1,603.759776860087
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.15,659.593643694608
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.2,706.414597489535
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.25,745.978326118434
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.3,783.482935500626
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.35,816.252981042795
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.4,850.953539301158
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.45,884.8776361247
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.5,918.714267955583
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.55,951.894702150309
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.6,986.669519731244
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.65,1023.7422058569
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.7,1062.40827697673
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.75,1106.77722510231
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.8,1157.6509878515
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.85,1220.54951678118
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.9,1295.39011126667
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.95,1416.92320429975
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.975,1526.90529724957
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.99,1657.75694257877
2024-11-27,ARI incidence,2024-12-08,3,BG,median,,916.237408225042
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.01,352.888128294506
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.025,420.413855471972
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.05,484.069754918975
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.1,564.21844467870994
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.15,622.151131979265
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.2,672.744284521309
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.25,722.280184584174
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.3,764.809819097592
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.35,806.657663640887
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.4,844.565333000635
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.45,879.325875719871
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.5,916.956918196127
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.55,956.936502790821
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.6,998.47361643651
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.65,1037.72682490314
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.7,1080.35565703612
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.75,1132.06029822829
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.8,1190.5971380696
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.85,1259.69007644612
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.9,1354.03023316911
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.95,1495.80459738687
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.975,1625.14717806741
2024-11-27,ARI incidence,2024-12-08,3,BG,quantile,0.99,1788.588383743
2024-11-27,ARI incidence,2024-12-15,4,BG,median,,916.237408225042
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.01,292.778751102032
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.025,365.221161548021
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.05,448.314243480812
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.1,536.027345233023
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.15,599.826139794601
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.2,653.425457006773
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.25,703.175284816931
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.3,745.218921756491
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.35,788.818047353577
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.4,829.581995151215
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.45,872.877798069613
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.5,916.239894497401
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.55,961.801261016509
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.6,1008.1379768831
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.65,1058.40446807937
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.7,1110.50178796864
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.75,1167.09613526295
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.8,1230.49118894117
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.85,1311.04183156877
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.9,1411.59457869783
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.95,1559.85625293916
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.975,1692.44083013058
2024-11-27,ARI incidence,2024-12-15,4,BG,quantile,0.99,1870.06824725234
2024-11-27,ARI incidence,2024-11-24,1,CZ,median,,1235.21243098768
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.01,955.360758323738
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.025,993.625561956397
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.05,1031.25020522244
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.1,1074.02293096346
